latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.36069184094713,126.64960665852952,-38.11806044236657,17.906994408643552,0.0008528482643411536,-0.004792696459135359,100.0,106.0,0.013497941195964813,25.03871726989746
37.360594809513024,126.64976365076295,-38.204917279957385,17.298266881750077,-5.856693934610478e-05,-0.005157065178571866,100.0,138.0,0.013558448292315006,28.5557804107666
37.36050033859157,126.64991637062997,-38.1622097791023,16.998149910321406,0.0005882799168565236,-0.0012270072789321027,100.0,200.0,0.01350084412842989,25.527545928955078
37.36040693835204,126.65006755684352,-38.194512721541855,16.884899716922952,-0.00033075321293870436,-0.004607543193456942,100.0,256.0,0.013569958508014679,21.50457763671875
37.36031494603109,126.65021608090629,-38.342874890148565,16.47889254279855,0.0027319452638420293,-0.0021242552421932297,100.0,319.0,0.01353357546031475,25.571298599243164
37.36022447158883,126.65036101966777,-38.502279691610354,16.13040563686539,0.0009892971587169008,-0.00528311696111114,100.0,165.0,0.01349128782749176,22.721670150756836
37.360136727433016,126.65050163156499,-38.275879635103095,15.532077077720505,-0.0018771921683118484,-0.00461991793419347,100.0,403.0,0.013522067107260227,22.196273803710938
37.360052626987276,126.65063797133294,-37.966371869058236,15.080132832122768,-0.0007817351456660953,-0.0007881882518325486,100.0,460.0,0.013566028326749802,20.604473114013672
37.359969128251755,126.65077357700919,-38.18407071566192,15.308943756726748,0.0006736675019447247,0.0013665892498530702,100.0,320.0,0.013604637235403061,21.087345123291016
37.35988369881414,126.65091122348286,-38.18941619572908,15.60379038657724,-0.002916439759403367,0.0027580100164849523,100.0,175.0,0.013365566730499268,23.094970703125
37.35979677911498,126.65105154964182,-38.24706349357142,15.918047327809582,-0.0006831884910951711,0.002427386689806649,100.0,235.0,0.014757206663489342,24.510183334350586
37.35970891327172,126.6511933135976,-38.16845328289885,15.71544128742423,0.0009674126348036186,-0.0036601226287373365,100.0,286.0,0.014795675873756409,21.092233657836914
37.3596241725728,126.65133429078612,-36.3453931442002,15.64233020233041,-0.003531008214870596,0.0006456405453896716,100.0,164.0,0.013500859029591084,22.6885986328125
37.35954284021258,126.65147913178812,-34.8987125426395,15.774000790510192,-0.0004949340044525372,0.0005562891016977623,100.0,206.0,0.014749012887477875,20.021116256713867
37.35946305988768,126.65162441369803,-35.13663892340098,15.367741951646295,0.0009005017562022452,-0.004906387965306356,100.0,305.0,0.01364950556308031,24.54067039489746
37.35938430208132,126.65176460802248,-36.27492224611085,15.15227916544036,0.0032029517472389668,0.002269602307084355,100.0,363.0,0.01352053601294756,22.205827713012695
37.35930265357313,126.65190298949985,-37.58959186583678,15.36623967701566,0.002286016337237053,0.0015887240000203586,100.0,222.0,0.013567388989031315,23.152462005615234
37.359218249303545,126.65203984766575,-38.572088158815205,15.157224975353326,-0.0014712641409316749,-0.002628079872014487,100.0,267.0,0.013516784645617008,20.928552627563477
37.359134377136236,126.65217305180961,-38.68763812325628,14.951775436216982,0.0002320070487210531,-0.0017315159807930196,100.0,117.0,0.0135043915361166,25.279438018798828
37.35905190086621,126.65230498978258,-38.259247436127495,14.781078481175863,0.0003674779159428851,-0.0013531466916771808,100.0,193.0,0.014187825843691826,22.138439178466797
37.358970919518676,126.65243654273718,-37.93877615668653,14.672340000516654,0.0016595094565622377,-0.0016087545622238098,100.0,256.0,0.016077972948551178,23.57866668701172
37.358890668397095,126.65256660971826,-38.152360182044205,14.464665333240541,-0.00020956255739623903,-0.0017172677450363646,100.0,292.0,0.014192847535014153,20.69702911376953
37.35881127603266,126.6526955815385,-37.9574923037879,14.467432442021414,0.0007447283235050633,0.0005056934879140423,100.0,136.0,0.014183280989527702,25.056934356689453
37.358731844846076,126.65282506580598,-37.93837067089052,14.484020150355478,-0.001573031535759122,0.0014658428833561636,100.0,192.0,0.014807122759521008,23.225807189941406
37.358651956367616,126.65295476472728,-38.36427227821278,14.554105897064009,0.0025836891284905165,-0.00021721084571662264,100.0,229.0,0.014787710271775723,20.647674560546875
37.35857072097517,126.65308456168034,-38.4904706659988,14.75993625944839,-0.0010767639059282709,0.003212992060950345,100.0,290.0,0.014144779182970524,21.545574188232422
37.358487990841724,126.65321730182096,-38.41378365878148,15.025020769446414,-0.0012920077831310136,0.00015242440730993783,100.0,378.0,0.013886365108191967,26.13648796081543
37.35840511894309,126.65335013404656,-38.47611119900225,14.762651644914788,-0.0018690794790915733,-0.00461579014459183,100.0,442.0,0.013505155220627785,24.070375442504883
37.3583247921448,126.65347861561271,-38.424161839333834,14.179479836296368,0.0002727565755316816,-0.004291768820233788,100.0,277.0,0.013565892353653908,20.812999725341797
37.35824767358595,126.65360212780212,-38.370606364783484,13.634236618219852,-0.000671522780651629,-0.002540650897965617,100.0,152.0,0.013492588885128498,24.769956588745117
37.358172785352586,126.65372272489515,-38.188338218653556,13.390648146871714,-0.001169027245100798,-0.003098311389258234,100.0,224.0,0.0140348756685853,22.16919708251953
37.35809972270326,126.65384059797782,-38.18336867494064,13.069497775207859,5.771239330812975e-05,-0.0018232940555680428,100.0,285.0,0.013579277321696281,19.930696487426758
37.358028247533106,126.65395635133474,-37.89962691676335,12.919863730938106,-1.056762647567465e-05,-0.0014592265145749479,100.0,365.0,0.013536598533391953,24.348796844482422
37.357957628086716,126.6540717823944,-37.97107580303326,12.889720825239733,0.0028106276679119376,0.00043593307824433717,100.0,429.0,0.013520565815269947,22.799211502075195
37.35788660130629,126.65418685609963,-38.246534370137894,12.921948248963384,0.0010562263218083128,0.0005394282135974637,100.0,493.0,0.013538540340960026,21.319778442382812
37.35781491986691,126.65430193194113,-38.381671990828735,12.972135866340654,-0.0020428712422802275,-0.0011279957944806563,100.0,133.0,0.013528149574995041,25.461650848388672
37.357742838359705,126.65441722310572,-38.53345486168972,12.965605644090843,-0.000736510611180847,-0.0010782896506178429,100.0,194.0,0.01416482962667942,22.589130401611328
37.35767221797838,126.65452968727115,-38.51751115050895,12.415779878415632,-0.0003802501481750987,-0.0046085017100305475,100.0,258.0,0.014167128130793571,23.11376953125
37.357605121258764,126.65463753134749,-37.53368931792633,11.85185141864257,-0.00611452496355304,-0.004171186298208477,100.0,345.0,0.01287064142525196,21.637407302856445
37.35754367013978,126.65474569668235,-33.73622129729746,11.750511315167007,-0.004920182182788632,-0.0012872023415721637,100.0,429.0,0.012892939150333405,18.851543426513672
37.35748799943762,126.65485540214694,-32.63051960668473,11.211388057040438,0.0015535236406480158,-0.0071306957542743195,100.0,310.0,0.014201289042830467,20.81207275390625
37.35743595275886,126.65495531182414,-34.68508056603403,9.818379749289397,0.0038663429580699606,-0.013509165512631925,100.0,380.0,0.013531952165067196,16.905160903930664
37.35738890280884,126.65503727054343,-37.22579057421051,8.054783720483655,0.0010711692999871626,-0.015525971741267477,100.0,461.0,0.01327035203576088,12.923507690429688
37.357350735274885,126.65510020956354,-37.91912396772133,5.8839757082398565,0.0014963742998974014,-0.018813909545654085,100.0,295.0,0.014168088324368,12.434906959533691
37.357324625338,126.65514387690403,-34.99607283658838,4.037743570711485,-0.004838029173544626,-0.007024586566874275,100.0,396.0,0.014471790753304958,10.045145034790039
37.35730862728418,126.6551819986921,-17.88765665737003,3.659351510949224,-0.009130037886612919,-0.0028040690481625765,100.0,475.0,0.012912483885884285,8.692903518676758
37.357307213448635,126.65522075682526,14.651331434970103,3.2957950824957827,-0.017289331567871002,-0.002393339308160078,100.0,309.0,0.012923378497362137,8.798320770263672
37.35732429803739,126.6552511317811,56.30108911378443,3.5745132714595096,-0.021698079028454862,0.002040464482002332,100.0,142.0,0.013537065126001835,13.232585906982422
37.35735848007908,126.65525931568625,-259.6368259749205,4.506453019148748,-0.02262768812872071,0.00961480723869365,100.0,194.0,0.012897966429591179,18.210844039916992
37.357397709330534,126.65523222978209,-226.38289296238662,5.703880649117043,-0.01630972420080263,0.010896691587844386,100.0,233.0,0.013538223691284657,22.173288345336914
37.357433559886694,126.65517576268566,-214.32800835898746,7.164090666369643,-0.003468655256754428,0.012997147258081689,100.0,287.0,0.013406939804553986,28.564653396606445
37.35747328384873,126.65510137598177,-214.5045508171944,8.67255350886836,0.0015474488113123965,0.0119357698143217,100.0,348.0,0.013631464913487434,29.94440269470215
37.35752129059476,126.65501458200002,-215.94969810597968,9.923468381847988,0.0025244156831067542,0.007053470508199753,100.0,407.0,0.013258117251098156,29.996326446533203
37.35757511310549,126.65492288225053,-217.8083130490674,9.989984623342366,0.0013190158462104433,-0.005383570704609217,100.0,453.0,0.013545089401304722,28.91262435913086
37.35762872910865,126.65483604766173,-218.34498849096406,9.44055145699139,-0.000583072898513974,-0.005044712938082686,100.0,284.0,0.013595723547041416,25.81460952758789
37.357678863906635,126.65475558779957,-218.64169640904146,8.592025901048821,-9.153369004304094e-05,-0.006660723065050154,100.0,327.0,0.013554842211306095,25.965662002563477
37.35772471510451,126.65468251125365,-218.62063811044658,7.839918822342009,-0.00017947714975679257,-0.006993686644496356,100.0,363.0,0.013405080884695053,22.779529571533203
37.35776544780595,126.65461651912074,-218.2154370890388,6.849357723245326,-0.001686108001720906,-0.008126808421620136,100.0,215.0,0.013547424226999283,21.10078239440918
37.357800920697464,126.65455907941536,-218.39955069494692,6.019110739232193,0.0006941845064634105,-0.006756315203560755,100.0,261.0,0.014151734299957752,18.029451370239258
37.357831127992505,126.65451013392912,-218.3003711234585,4.70445165474002,-0.000439636506681385,-0.013892187161895301,100.0,335.0,0.012882952578365803,15.56286334991455
37.35785211474664,126.6544762749443,-218.31313637482685,2.81425410749469,0.0006685691940981414,-0.016291066792406442,100.0,380.0,0.01352071575820446,10.984620094299316
37.357863015047144,126.65445892304305,-218.33573872183428,1.2181893414407072,5.3906410887710956e-05,-0.010122371379673532,100.0,430.0,0.013553272932767868,8.491999626159668
37.357866840941256,126.65445301580719,-218.325301339377,0.18122788035029105,-2.0943362823328357e-05,-0.006444293347131478,100.0,464.0,0.01399952545762062,7.666957378387451
37.3578670408529,126.65445288748172,-218.31982541429772,0.0031650621076879937,1.1124364161326879e-05,-3.4129838856399916e-05,100.0,315.0,0.014269102364778519,7.517910957336426
37.357867068145445,126.65445289730842,-218.31939541262454,-0.001285500761019872,-3.4291483854600714e-05,0.00021977525495012288,100.0,352.0,0.014631018973886967,7.517560958862305
37.35786711465194,126.65445288212845,-218.31969195624043,0.00019281061612827033,7.252683359007757e-05,2.8903440514710336e-05,100.0,215.0,0.014151640236377716,7.516501426696777
37.3578671610688,126.65445283516786,-218.32214951462544,0.003021000909317596,7.182474414233478e-05,1.1026252632416752e-05,100.0,268.0,0.014091582968831062,7.5170416831970215
37.3578672178214,126.65445283023777,-218.3258117895174,0.004995591283183274,-3.168082660947716e-05,-4.268577736621311e-05,100.0,303.0,0.014155693352222443,7.770715713500977
37.357867269767866,126.65445279561162,-218.3229229690868,0.0064504729073201796,5.5040878592583406e-05,1.9701947489636205e-05,100.0,335.0,0.01423235796391964,7.835991382598877
37.35786728609647,126.65445283135598,-218.3194196470688,0.0066877114260949,4.30341962153944e-05,6.273437291948842e-05,100.0,184.0,0.013638042844831944,7.819801330566406
37.35786709533755,126.65445282574413,-218.31048848580105,0.002194565951355874,-0.00010360955814931757,1.628569985850515e-05,100.0,223.0,0.01412401907145977,7.811191558837891
37.35786709170113,126.65445281701315,-218.3105732290502,0.002727985215684211,-3.6828955250991786e-05,6.487406884788077e-05,100.0,263.0,0.013574722222983837,7.763662815093994
37.35786708804857,126.65445281224532,-218.3127520535287,0.0009270112915842261,-5.566427015871742e-05,2.3166577102952484e-05,100.0,299.0,0.014190652407705784,7.748274326324463
37.357867088266225,126.65445281430884,-218.3119648510587,-6.7800291712767e-05,9.767538611449877e-06,-7.56186049151677e-05,100.0,359.0,0.014250332489609718,7.73775053024292
37.35786708393379,126.65445281466216,-218.31230078003347,-0.00031591732054286615,-3.892075336683302e-05,-1.0131249158287532e-05,100.0,401.0,0.014056660234928131,7.7293829917907715
37.35786707322932,126.65445281473268,-218.31113856564804,-0.0018509024287252874,5.9149320465804744e-05,-3.78494179084191e-05,100.0,460.0,0.013543733395636082,7.72703218460083
37.35786706789023,126.65445282034561,-218.30965614450378,-0.0017185220924099019,7.651337571104439e-05,2.8253971391715765e-05,100.0,495.0,0.014157784171402454,7.725306510925293
37.357867071237195,126.65445281938509,-218.3098316423596,-1.8242297357678342e-05,1.8251897286754763e-05,-2.463102012366015e-05,100.0,118.0,0.014171300455927849,7.727636337280273
37.35786707470481,126.65445281513533,-218.30668999987438,-0.00023864147710223066,-3.710994480949978e-05,-8.394289002796511e-05,100.0,147.0,0.014132754877209663,7.728276252746582
37.357867077350065,126.65445280550784,-218.30238613004724,0.00026773370419464187,2.768339921579439e-06,3.692281198094964e-05,100.0,185.0,0.014200165867805481,7.727241039276123
37.357867081054145,126.65445280038003,-218.30342523348537,0.0010803958427119007,8.776107307625547e-06,5.7094657573333295e-05,100.0,233.0,0.014700635336339474,7.726975440979004
37.35786708889003,126.65445279967385,-218.3061600896911,0.0003507567861083088,0.0003285267895976429,0.00026905388815616786,100.0,297.0,0.0148069579154253,7.724501609802246
37.35786709384082,126.65445280496392,-218.30599155691147,-0.0004905474006967976,-8.324135071801829e-05,-7.79202265893817e-05,100.0,113.0,0.014838377945125103,7.724043369293213
37.3578670776725,126.65445280912495,-218.30356787991087,-0.0007133675829852782,-2.9645897675580623e-05,-4.2396424512560994e-05,100.0,389.0,0.01417960599064827,7.725923538208008
37.35786708321233,126.65445280236722,-218.3046052004442,0.0016761875642928904,8.928347528561684e-05,-0.00011591316826903559,100.0,428.0,0.014851215295493603,7.724289417266846
37.357867088195164,126.6544528047061,-218.30296582610043,0.001493979199724901,-1.827479037081711e-05,-0.00011190011286627193,100.0,472.0,0.014809328131377697,7.72434663772583
37.35786708366381,126.65445280151869,-218.3047719179835,0.0007882722979134475,9.786625579295207e-05,5.801849273176132e-05,100.0,269.0,0.014737550169229507,7.72503137588501
37.35786710334843,126.65445281479089,-218.30288010295516,0.0004493944142257051,-5.035801969017477e-05,4.6792338060296725e-05,100.0,331.0,0.014614155516028404,7.725883483886719
37.35786710772447,126.65445281104486,-218.30369923481766,0.0013341640817938346,5.3010758188002956e-05,1.54238636766237e-05,100.0,379.0,0.014802219346165657,7.725530624389648
37.35786711063597,126.65445281240359,-218.30473982217967,0.0008496224412414828,2.0137160977274666e-05,2.2882828239499058e-06,100.0,430.0,0.01411095168441534,7.725794315338135
37.35786711190504,126.65445280793634,-218.3072845482211,0.0014272703902520523,4.035827450085627e-05,-1.6051583684080152e-06,100.0,238.0,0.014743014238774776,7.725633144378662
37.357867112722595,126.65445281260357,-218.30736137866427,0.0006564493677998038,1.783670264923223e-05,-4.403964268609874e-05,80.0,294.0,0.014196924865245819,7.725185394287109
37.357867109435944,126.65445281263396,-218.30815559144048,0.00018540196871410838,1.4201739766028584e-05,0.00010521957533153595,100.0,340.0,0.014162375591695309,7.726806640625
37.35786710329704,126.65445280681391,-218.31090996217682,-9.248956090051327e-05,5.498749766184651e-05,4.725108812850843e-05,100.0,188.0,0.013554222881793976,7.727402687072754
37.35786709776625,126.65445280099524,-218.3138101013488,0.00048493853163199323,5.846218394209214e-05,0.00010521219623338852,100.0,228.0,0.014703704044222832,7.72645902633667
37.357867100563254,126.65445280024082,-218.31525989873893,5.6987886186018564e-05,-2.4612153525935184e-05,7.079643821360102e-05,100.0,290.0,0.014282336458563805,7.726158618927002
37.357867101855135,126.65445280615418,-218.31660415735297,-0.0011241368883080198,-1.047179015783392e-05,-3.0088951128935378e-05,100.0,98.0,0.013895779848098755,7.726356029510498
37.357867103760185,126.65445280593907,-218.3179812613098,0.0002592470060570239,-2.4818468323880183e-05,-0.00012360001578240617,100.0,145.0,0.014108140952885151,7.726643085479736
37.3578671084497,126.65445283487627,-218.31802810238514,-0.0006948747496817819,-3.1794726147551076e-06,-0.00012146681518996727,100.0,197.0,0.014103210531175137,7.728701591491699
37.3578671086732,126.6544528379668,-218.31774926444018,-8.500465504678469e-05,3.830449861237682e-05,-8.570796833290075e-05,100.0,258.0,0.01411726325750351,7.728329658508301
37.35786711085757,126.65445282634256,-218.31575179769237,0.002045186118101649,-5.108446612778375e-05,2.2679419384060365e-05,100.0,279.0,0.014109920710325241,7.727247714996338
37.357867110285866,126.65445280673212,-218.31834051590323,0.002126726255817199,-1.686096066025773e-05,5.051900007031507e-05,100.0,342.0,0.014766350388526917,7.724971294403076
37.357867113288854,126.65445281032035,-218.32012343782105,0.001181220527496171,2.7781807139591983e-05,-1.6272390225284522e-05,100.0,213.0,0.014266164973378181,7.7253546714782715
37.357867111910394,126.65445280657941,-218.31943155719665,0.0023787531667434254,-7.926793387133025e-06,6.393139784866499e-06,100.0,271.0,0.014022507704794407,7.726418495178223
37.35786710721584,126.65445279465824,-218.31922675872124,0.0017667933390209053,5.900317684071324e-05,5.661961816324184e-05,100.0,328.0,0.01413316186517477,7.725761413574219
37.35786708671436,126.65445277628517,-218.32173087102075,-0.00029666854012994076,-2.4834787759084167e-05,-0.0001680327355135391,100.0,176.0,0.014144748449325562,7.727360248565674
37.35786706331507,126.65445275613347,-218.3220256450013,-0.0004772771523178185,-0.0001904164661789307,-0.00012730461994613318,100.0,215.0,0.01413913257420063,7.727433204650879
37.35786706626013,126.65445276643104,-218.32116049216478,3.670070103128708e-05,0.00020311325742612915,6.307326767855668e-06,100.0,265.0,0.014714954420924187,7.7274088859558105
37.35786706999835,126.65445276831139,-218.32174216282192,0.0005797859468655685,-9.308812113727686e-05,-7.360584962148194e-05,100.0,298.0,0.014839353039860725,7.726819038391113
37.35786706229849,126.6544527639312,-218.3187986175684,-0.0006728244419975881,4.654408889589054e-06,-0.00020506705692924498,100.0,359.0,0.014833652414381504,7.726603984832764
37.357867064351,126.65445277388861,-218.31731038015778,-5.754591215437881e-06,-0.00016833653109890479,-0.00018035069588207057,100.0,427.0,0.014765352942049503,7.727928638458252
37.35786706723026,126.65445276556143,-218.31746041637524,0.0014475501148891359,-6.840465532014109e-05,-8.08817364363401e-05,100.0,475.0,0.014187699183821678,7.7273077964782715
37.357867058386326,126.65445275233938,-218.32026677618637,0.0012575510291443044,-1.2471727014660895e-05,-2.6940325313455095e-05,100.0,299.0,0.014798026531934738,7.727434158325195
37.35786705815804,126.65445273260126,-218.31900373905796,0.02354345583765471,6.236373846072344e-05,0.004358037001679082,100.0,328.0,0.014764747582376003,8.034539222717285
