latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.38337652141147,126.65616865488192,48.550342882214316,-0.35073226918264333,-0.00016211696773244422,-0.002320149000929641,80.0,12683.0,0.013381958939135075,2106.53369140625
37.383373740551136,126.65616578014766,50.43301831888767,-0.4906859050281355,-3.308907155393611e-05,0.0007585036716526825,80.0,12683.0,0.013380051590502262,2106.1943359375
37.38337076068023,126.65616303834783,52.99148324792076,-0.46056780288648,0.00010747507219697536,-0.0019510851829722062,80.0,12683.0,0.013373996131122112,2105.757080078125
37.38336792047757,126.65616034279768,53.67679412041279,-0.45824617898013065,0.0003914970368344265,-0.00030216957314008875,80.0,12683.0,0.013390777632594109,2105.34423828125
37.383365117374545,126.65615763714094,53.71998517260359,-0.4717125048007343,-0.00014381732455640285,0.0005746248905163185,80.0,12683.0,0.013378391042351723,2104.932373046875
37.383363769372586,126.65615632334013,53.70202517643271,-0.20019276185671425,-0.0001938028667914723,-0.0032423049571310724,80.0,12683.0,0.013378298841416836,2104.687744140625
37.38336204559212,126.65615478226086,53.70320523719681,-0.4544724743107361,0.0005264752583267976,-0.0018988907688754814,80.0,12683.0,0.013375502079725266,2104.477783203125
37.383359423004904,126.65615243849054,53.70073419811981,-0.4159560293411437,-3.9440782749035045e-05,0.000786050670020683,80.0,12683.0,0.013395275920629501,2104.171875
37.38335786231705,126.65615104074803,53.7032657497773,-0.18987878344486173,0.0002607262012526778,0.001078352632749071,80.0,12683.0,0.013299084268510342,2103.93359375
37.383357882296124,126.65615112680908,53.714247911326275,-0.014889164119053853,-0.00037443014083863674,0.0007843835200698107,80.0,12683.0,0.013149372301995754,2103.84521484375
37.38335839786036,126.65615153646111,53.71812345453568,-0.010090849041579097,-0.0005505357669743092,3.193998550828437e-05,80.0,12683.0,0.013385173864662647,2103.916015625
37.38335915614042,126.65615211646454,53.71968509056555,-0.0006922464203279264,-0.0005144516560456376,-0.00018491618575090292,80.0,12683.0,0.013387035578489304,2104.00634765625
37.383359579847316,126.65615234169589,53.71742696785119,0.0053074302875684804,-0.00021156200281835375,9.32641755044239e-05,80.0,12683.0,0.013371631503105164,2104.077880859375
37.383359914628734,126.65615257813218,53.71765825715736,0.011115077854837374,-9.714517630161856e-05,-0.00012838776525991868,80.0,12683.0,0.013377008028328419,2104.1201171875
37.38336027351633,126.65615286560474,53.722373017529556,0.015135739545868335,0.00020114870815324677,-0.000232097996171879,80.0,12683.0,0.013370555825531483,2104.169189453125
37.3833578931684,126.65615451515467,53.722318997616746,0.0034647654833622832,0.00011342071784309358,-0.0001525059835740968,80.0,12683.0,0.01334407739341259,2104.0693359375
37.38335738268073,126.65615459622248,53.72555555227518,0.0007761172775563648,-0.0005981526273792799,-0.00016123038142394915,80.0,12683.0,0.013390207663178444,2104.002197265625
37.38335775316213,126.6561547277201,53.72495688304893,-0.003817329381618003,-7.1644524741928024e-06,-0.00012423487955640615,80.0,12683.0,0.013380497694015503,2104.02099609375
37.383357913058795,126.65615477004661,53.73155540684827,3.155334560594925e-05,7.430918309688907e-05,0.00022148688117536945,80.0,12683.0,0.013391331769526005,2104.05078125
37.383358100217706,126.65615480619216,53.73571814574184,0.0006694278989308767,0.00027544124646343096,-9.697593653100048e-05,80.0,12683.0,0.013386035338044167,2104.06884765625
37.38335830075663,126.65615483333536,53.736470083522605,0.0019096415818915305,-0.0004968869181679573,-6.245565685081302e-05,80.0,12683.0,0.013369082473218441,2104.0888671875
37.38335852625531,126.65615485950268,53.738795664586284,0.004788583054115857,-0.00012466931538371849,0.0001560827312406967,80.0,12683.0,0.013384527526795864,2104.111083984375
37.383358771690915,126.65615487789184,53.743868651472916,0.007251478663623716,1.9901201912262773e-05,0.0001845508450265893,80.0,12683.0,0.013268394395709038,2104.135986328125
37.383359052353384,126.6561548761755,53.74679918952485,0.010058890084907266,0.00019527542045429602,4.240698242842749e-06,80.0,12683.0,0.013836138881742954,2104.16259765625
